5.418719211822676," Nokia names new chief strategy and technology officer Nokia (NOKIA.HE) on Thursday named rival Ericsson's [ERICb.ST] former executive Nishant Batra as chief strategy and technology officer and member of its group leadership team, effective Jan. 18. Chief Executive Officer Pekka Lundmark announced a new structure for Nokia in October which from Jan. 1 will have 11 members in the leadership team rather than 17. Marcus Weldon, Nokia's previous technology chief, stepped down late last month. Under its new strategy, the Finnish company will give up on its longstanding end-to-end portfolio approach and operate under four business groups Mobile Networks, IP and Fixed Networks, Cloud and Network Services and Nokia Technologies. The Finnish telecom equipment maker said Batra, who is currently CTO at auto technology group Veoneer (VNE.N), , will be based initially in Finland and then move to the United States. Originally from India, Batra previously spent more than a decade at Ericsson before joining Veoneer in 2018. ""The telecommunications industry is an exciting place to be at the moment with 5G now really taking off, and Nokia is right at the heart of it,"" he said in a statement. At Veoneer, Batra has been important in defining and developing the company's scalable software architecture, and Veoneer announced in August it was teaming up with Qualcomm Technologies (QCOM.O) on developing a software and chip platform for driver-assistance systems. The Swedish maker of vision systems, radars and driver-assistance software, said that Giuseppe Rosso, its current Vice President Systems & Software would be appointed acting CTO, with a permanent replacement to be communicated at a later date. Other senior executives who have quit Nokia since the new structure was announced include Chief Marketing Officer Barry French and president of global services and member of the group's leadership team Sanjay Goel. "
6.265664160401002," Nokia sees flat margins at 5G networks business in 2021 STOCKHOLM (Reuters) - Telecoms equipment maker Nokia’s said it expects operating margins at its mobile networks business will be flat in 2021, it said on Wednesday in an update on strategy to streamline the Finnish company into four business groups. The immediate focus of the mobile networks business will be on executing its turnaround, the company said. It expects the business to deliver a comparable operating margin of about 0% in 2021 and significant improvement over the longer term, Nokia added. Nokia announced a new strategy in October under which the company will have four business groups and CEO Pekka Lundmark said Nokia would “do whatever it takes” to take the lead in 5G. “We are putting in a significant technology investment in this new strategy switch... we are willing to sacrifice short-term profitability, to make sure that we really get into technology leadership,” Lundmark said in a video interview. “We have to remember that 5G is going to be a 10-year cycle and we are still in the very early stages of that cycle.” The company had earlier cut its 2020 operating margin forecast to 9% from 9.5% and for 2021 forecast operating margin of 7-10% for the entire company. Operating margins at its Network Infrastructure business, which includes optical and fixed networks, would be in the high single digit range in 2021. Lundmark took over the top job in Nokia in August after product missteps by the company saw it lag Swedish rival Ericsson and Chinese group Huawei in the race to win deals to sell 5G network equipment. Several senior executives have also left company as it is moving to a new operating model to be implemented on Jan. 1. Lundmark said Nokia will now have 11 members in the new leadership team from 17 earlier and there were still two unannounced names who will leave the company."
6.265664160401002," Nokia says margins at networks business will be zero in 2021 Telecoms equipment maker Nokia's (NOKIA.HE) said it expects operating margins at its mobile networks business will be flat in 2021, it said on Wednesday in an update on strategy to streamline the Finnish company into four business groups. The immediate focus of the mobile networks business will be on executing its turnaround, the company said. It expects the business to deliver a comparable operating margin of about 0% in 2021 and significant improvement over the longer term, Nokia added. Nokia announced a new strategy in October under which the company will have four business groups and CEO Pekka Lundmark said Nokia would ""do whatever it takes"" to take the lead in 5G. ""We are putting in a significant technology investment in this new strategy switch... we are willing to sacrifice short-term profitability, to make sure that we really get into technology leadership,"" Lundmark said in a video interview. ""We have to remember that 5G is going to be a 10-year cycle and we are still in the very early stages of that cycle."" The company had earlier cut its 2020 operating margin forecast to 9% from 9.5% and for 2021 forecast operating margin of 7-10% for the entire company. Operating margins at its Network Infrastructure business, which includes optical and fixed networks, would be in the high single digit range in 2021. Lundmark took over the top job in Nokia in August after product missteps by the company saw it lag Swedish rival Ericsson (ERICb.ST) and Chinese group Huawei (HWT.UL) in the race to win deals to sell 5G network equipment. Several senior executives have also left company as it is moving to a new operating model to be implemented on Jan. 1. Lundmark said Nokia will now have 11 members in the new leadership team from 17 earlier and there were still two unannounced names who will leave the company. "
4.87804878048781," Nokia wins 5G contract from Proximus Luxembourg STOCKHOLM/HELSINKI (Reuters) - Nokia said on Tuesday mobile operator Proximus Luxembourg has selected the Finnish telecom network equipment company for a seven-year deal to supply 5G coverage nationwide. Nokia is replacing China’s Huawei, according to a source familiar with the matter. Nokia had in October won contracts from Orange and Proximus to build 5G radio networks in Belgium after they dropped Huawei amid U.S. pressure to exclude the Chinese firm from supplying key telecoms equipment. Ericsson and Nokia have been beneficiaries of the trend by various governments to restrict Chinese companies from taking part in the deployment of 5G due to national security concerns. In Luxembourg Nokia will replace the incumbent spectrum vendor in the deal, with deployment expected to start next year. It did not name the incumbent. Proximus Luxembourg has spectrum in the 700Mhz band for low-latency communication and the 3.5Ghz band for dense urban coverage."
-8.293838862559234," UPDATE 1-Nokia's head of global services to leave the company (Adds comments, background) HELSINKI, Dec 8 (Reuters) - Finnish telecoms equipment maker Nokia’s president of global services and member of the group’s leadership team Sanjay Goel will leave the company, a Nokia spokeswoman told Reuters on Tuesday. Several members of Nokia’s top management team have departed since Pekka Lundmark took over as chief executive in August. Nokia said Goel’s exit was a result of the company moving to a new operating model to be implemented on Jan. 1. It was introduced to investors together with the group’s third-quarter earnings at the end of October. “As part of new operating model, we are also streamlining our Group Leadership Team, in order to best support the four new business groups,” the spokeswoman said, adding that Nokia planned to share more details of its new operating model on Dec. 16, and in its Capital Markets Day in March. Other senior managers who have left the company recently include Chief Marketing Officer Barry French and Chief Technology Officer and President of Bells Labs Marcus Weldon. In May, Nokia’s enterprise chief Kathrin Buvac left the company to lead business development at Amazon Web Services, and in June, Nokia nominated Marco Wiren as its new chief financial officer to replace long-serving Kristian Pullola, who will leave the company at the end of this year. “There is some evolution within the senior team and these changes are being worked through at an individual level with a lot of mutual goodwill and respect,” the spokeswoman said."
-5.084745762711863," German court refers Nokia-Daimler connected car clash to European Court DUESSELDORF/BERLIN (Reuters) - A German court on Thursday referred a patent licensing dispute between Finnish telecoms equipment maker Nokia and German carmaker Daimler to the European Court of Justice to clarify the law as it applies to supply chains. The Duesseldorf Regional Court said it would suspend proceedings in Nokia’s fight against Daimler over royalties for technology used in navigation systems, vehicle communications and self-driving cars. The long-running row revolves around standard technologies used in 4G mobile networks that provide information to vehicles known as connected cars, and whether Nokia is licensing them on fair, reasonable and non-discriminatory (FRAND) terms. The dispute has raised concern in Brussels, where the European Commission has proposed a mechanism to establish whether certain patents are essential to a technology standard and to reduce arguments over their use. “It’s a welcome development that the European courts will pronounce on these very tricky questions,” Commission Vice-President Margrete Vestager said in Brussels. “As you know we have tricky cases exactly in this area.” Thursday’s referral to Luxembourg effectively freezes the status quo in which Daimler uses Nokia’s patents for free - a blow to the Finnish firm that earns 1.4 billion euros ($1.7 billion) a year from licences. The judgment can be appealed. “Daimler has been using Nokia’s technology for 14 years and has looked for every avenue to avoid payment. In light of today’s decision, we will now consider our options,” Nokia said in a statement. The Stuttgart-based carmaker welcomed the Duesseldorf court’s referral, saying it would make it possible to clarify questions on standard essential patents “on a fundamental and Europe-wide level”. Nokia has said that it has discretion to determine the point in the supply chain at which it issues licences, the Duesseldorf court said in a statement following Thursday’s ruling. Daimler has countered that, under European Union single market rules, Nokia is obliged to offer unlimited licences for all uses relating to standard patents. In its ruling, the court found Nokia had the right to seek an injunction against Daimler for patent violation. But it also raised the question over whether doing so would represent an abuse of Nokia’s dominant market position. It suspended proceedings pending clarification of a list of related questions it put to the European Court. The Duesseldorf case is one of several between Nokia and Daimler that are working their way through German courts - a typical feature of patent litigation as parties seek a ruling that can establish a favourable precedent. With the latest decision, Daimler has pulled level with Nokia on two wins each. ($1 = 0.8391 euros)"
-5.084745762711863," German court refers dispute Nokia-Daimler licensing dispute to European Court DUESSELDORF, Nov 26 (Reuters) - A German court on Thursday referred a dispute over patent licence fees between Nokia , the Finnish telecoms equipment maker, and German carmaker Daimler to the European Court of Justice to seek clarification on the law applying to supply chains. The Duesseldorf Regional Court said it would suspend proceedings in Nokia’s fight against Daimler over royalties for technology used in navigation systems, vehicle communications and self-driving cars. (Reporting by Matthias Inverardi; writing by Douglas Busvine; editing by Thomas Seythal)"
4.627249357326482," Exclusive: EU Commission to intervene in tech, carmakers' patent dispute - document BRUSSELS (Reuters) - The European Commission plans to step into the patent dispute between tech companies and carmakers and may set up a system to check whether some patents are essential to a technology standard as claimed, according to a Commission document. The move by the EU executive comes as Finnish telecom equipment maker Nokia and German automaker Daimler battle in German courts over the level of royalties for key navigation and communications technologies and who should pay them. The proposals are outlined in the Commission’s Intellectual Property Action Plan, seen by Reuters, which European Competition Commissioner Margrethe Vestager and EU digital chief Thierry Breton will present on Nov. 24. As a first step, the Commission will engage with the automotive sector to explore the possibility of effective licensing solutions, the document said, adding that the industry’s needs are the most acute. While the car industry currently faces the most problems between standard essential patent (SEP) holders and licensees, the issue is also relevant in the digital and electronics sectors and internet-connected devices in energy, health and smart manufacturing, it said. The Commission to date has refrained from the disputes and has urged the companies to resolve the issue themselves, with some seeing it as a contractual issue. Carmakers, however, see it as an antitrust issue, with Daimler lodging a complaint with Vestager. Patents are a lucrative source of revenue for Nokia which makes 1.4 billion euros ($1.7 billion) in licensing revenues annually. It says Daimler has been using its cellular standard-essential patents (SEPs) without authorisation. Daimler however wants Nokia to license its suppliers rather than with the company itself, a move which could cut the level of fees. To further clarify the regulatory framework for declaring, licensing and enforcing SEPs, the Commission will consider regulatory reforms such as setting up an independent system of third-party essentiality checks, the document said. Such vetting would look into whether some patents are essential to a standard as claimed by the patent holders and also counter fears that some royalties are calculated at too high a level due to companies licensing unnecessary patents. Experts, however, say essentiality checks may be difficult to carry out in a global market and that it may be difficult to find a qualified body with the technical competence to do them."
38.53211009174313," Setback for Nokia in German patent battle with Lenovo BERLIN (Reuters) - A German appeals court on Monday lifted the enforcement of an injunction won by Nokia Oyj in a patent dispute with Lenovo Group Ltd to block the world’s largest PC maker from selling its products in Europe’s largest economy. Nokia last month enforced the order issued by a lower court in Munich, which found Lenovo had violated the terms of its patented H.264 video-compression technology that is widely used in smartphones and computers. Lenovo said the appeals court had granted its request to stay enforcement of the Munich ruling “based on the high probability that the decision cannot be expected to be upheld on appeal.” Responding, Nokia said the appeals court’s decision did not signal it would side with Lenovo on the merits of the case: “We are confident that our case will hold on appeal.” Nokia launched its legal battle against Lenovo last year over alleged infringement of 20 patents. The Finnish company has ongoing cases against Lenovo in the United States, Brazil and India, in addition to six in Germany. Such stays are common in German court battles and typically remain in force until a final judgment on the merits of the case. The case revolves around whether license fees for H.264 sought by Nokia from Lenovo are fair and reasonable."
36.119402985074615," Nokia cuts profit forecast and revamps strategy, shares slump 13% STOCKHOLM/HELSINKI (Reuters) - Telecom equipment maker Nokia NOKIA.HE cut its full-year profit and margin forecasts on Thursday, sending its shares tumbling 13% as the Finnish company's new chief executive overhauled its strategy to win the 5G race. Announcing a new strategy under which the company will have four business groups, CEO Pekka Lundmark said Nokia would ""do whatever it takes"" to take the lead in 5G where it lags Swedish rival Ericsson ERICb.ST and Chinese group Huawei[HWT.UL]. Nokia lowered its full-year profit outlook range by 0.02 euros to a midpoint of 0.23 euros per share, having reported third-quarter results broadly in line with analysts’ expectations. “We expect to stabilise our financial performance in 2021 and deliver progressive improvement towards our long-term goal after that,” Lundmark said in a statement. The company also cut its 2020 operating margin forecast to 9% from 9.5% and for 2021 expects operating margin of 7-10%. JP Morgan analysts said higher research and development spending was likely to drive the margins lower than the consensus expectations of 10.9% for 2021. “Nokia is likely to find raising operating margins challenging due to its relatively low market share, Liberum analysts said in a note. Ericsson last week reported quarterly core earnings above market estimates, helped by higher margins and China’s 5G rollout, and said it was “more confident” in meeting its 2020 targets. Unlike Ericsson, Nokia has not won any 5G radio contracts in the highly competitive Chinese market. Nokia and Ericsson have been gaining more customers in Europe as more telecom operators start rolling out 5G networks and China’s Huawei is increasingly shunned by several governments over security concerns. Nokia, however, suffered a setback in the third quarter when it lost out to Samsung Electronics 005930.KS on a part of a contract to supply 5G equipment to Verizon VZ.N. “We have lost share at one large North American customer, see some margin pressure in that market, and believe we need to further increase R&D investments to ensure leadership in 5G,” Lundmark said. Its quarterly revenue also fell due to weakness in its services business. Nokia said its July-September underlying earnings were flat year-on-year at 0.05 euros per share, meeting the 0.05 euros consensus in a Refinitiv poll."
0.0," Nokia seeks to block Lenovo sales in Germany over patent licensing STOCKHOLM (Reuters) - Nokia on Tuesday sought to enforce an injunction against Lenovo, the world’s biggest PC maker, to block sales of its products in Germany after violation of a video encoding patent. A Munich court ruled on Sept. 30 that Hong Kong-listed Lenovo infringed one of Nokia’s patents, ordered an injunction and a recall of products from retailers, among other things. Nokia launched its legal battle against Lenovo last year over alleged infringement of 20 patents. The Finnish company has ongoing cases against Lenovo in the United States, Brazil and India, in addition to six cases in Germany. Lenovo has appealed against the Munich court ruling. “We believe Nokia has violated its own legal obligations by refusing to license its technology on Fair Reasonable and Non-Discriminatory (FRAND) terms to either Lenovo or our third-party suppliers whose parts include H.264 technology,” a Lenovo statement said. H.264 technology is a video compression format widely used in smartphones and computers. Nokia has previously sued Apple for infringing its patents and received here $2 billion in settlement in 2017. The Munich court, the judgment of which applies only to Germany, rejected Lenovo’s assertion that Nokia had not complied with FRAND obligations. Nokia said that Lenovo has been unwilling to enter discussions, and can resolve the matter by accepting its responsibilities and agreeing a licence on fair terms. “Nokia is demanding a highly-inflated global royalty rate that is more than 50 times what Lenovo believes is reasonable and appropriate,” a source at Lenovo said. A Nokia spokesman declined to disclose financial details."
-1.1961722488038236," Got any signal up here? Nokia to build mobile network on the moon HELSINKI (Reuters) - Struggling to get a phone signal at home on planet Earth? Perhaps you’ll have better luck on the moon. Nokia has been selected by NASA to build the first cellular network on the moon, the Finnish company said on Monday, as the U.S. space agency plans for a future where humans return there and establish lunar settlements. NASA aims to return humans to the moon by 2024 and dig in for a long-term presence there under its Artemis programme. Nokia said the first wireless broadband communications system in space would be built on the lunar surface in late 2022, before humans make it back there. It will partner with a Texas-based private space craft design company, Intuitive Machines, to deliver the equipment to the moon on their lunar lander. The network will configure itself and establish a 4G/LTE communications system on the moon, Nokia said, though the aim would be to eventually switch to 5G The network will give astronauts voice and video communications capabilities, and allow telemetry and biometric data exchange, as well as the deployment and remote control of lunar rovers and other robotic devices, according to the company. The network will be designed to withstand the extreme conditions of the launch and lunar landing, and to operate in space. It will have to be sent to the moon in an extremely compact form to meet the stringent size, weight and power constraints of space payloads. Nokia said the network would be using 4G/LTE, in use worldwide for the last decade, instead of the latest 5G technology, because the former was a more known quantity with proven reliability. The company would also “pursue space applications of LTE’s successor technology, 5G”."
0.990099009900991," Nokia's COVID detection system automatically scans for temperature, mask STOCKHOLM (Reuters) - Nokia has created an automated system that uses a thermal camera and real-time video analytics to determine if a person has COVID-19 symptoms and is wearing a mask, part of efforts to protect employees as they return to work. The Finnish company has been using the system in its factory in Chennai, India, for two months and has screened more than 200,000 people in that facility. The factory, which was closed for some time to comply with Indian regulations following the coronavirus outbreak, has more than 1,000 employees. The system detects whether a person has a high temperature or is not wearing their face-mask and alerts the operation centre, the head of Analytics and IoT for Nokia, Amit Shah, told Reuters. It comes with its privacy settings where faces can be blurred to comply with local regulations and deployed across different locations and monitored from a central facility without the need to keep a person at every check point. “Nokia factories and R&D centres are deploying this,” Shah said, adding that talks were also at “pretty advanced stages” on deploying the system in North America, Latin America and Asia and across sectors including schools and government buildings. Nokia said customers could expand the product to add other features, including predictive surveillance, machine maintenance and security threats."
0.24509803921568107," Nokia moves to Google Cloud, signs five-year deal (Reuters) - Finland's Nokia NOKIA.HE has signed a 5-year deal with Google GOOGL.O to replace its IT infrastructure, including data centers, with Google's Cloud offering as the network equipment maker seeks to cut costs, it said on Wednesday. “The agreement is expected to drive meaningful operational efficiencies and cost savings over time due to a reduction in real estate footprint, hardware energy consumption, and hardware capacity purchasing needs,” it said in a statement. It did not unveil the financial details of the contract, but said it will take 18-24 months for the full migration."
-1.4851485148514865," Markets react after Reuters reveals Orange venture in Belgium to replace Huawei mobile gear with Nokia kit Reuters exclusively reported on Oct. 8 that telecoms operators Orange Belgium and Proximus have decided to progressively replace Huawei-made mobile equipment in Belgium and Luxembourg with Nokia gear, effectively ousting Huawei from the heart of the EU. The moves are among the first by commercial operators in Europe to drop Huawei from next-generation networks and come after months of diplomatic pressure from Washington, which alleges Huawei equipment could be used by Beijing for spying. Belgian capital Brussels is home to the European Union’s executive body and parliament, making it a matter of particular concern for U.S. intelligence agencies. Huawei, the world’s biggest telecoms equipment supplier, strongly denies the U.S. allegations. The news – revealed by Reuters and confirmed by Orange Belgium and Proximus the next day – sent Nokia’s shares up by more than 3% when markets opened Friday. It also prompted a public reaction by Keith Krach, U.S. undersecretary at the State Department for economic growth, energy and the environment. “This is the latest example of evaporating Huawei deals and further confirmation of this worldwide momentum towards trusted vendors,” Krach said. The Reuters scoop, which was as a result of cross-bureau collaboration, was widely picked up by Belgian and French media. For more on where Reuters has been first and fast with market-moving scoops, exclusive interviews, investigative reports and insightful commentary, visit Reuters Best. [Reuters PR Blog Post] Media contact: Tumshie Smillie tumshie.smillie @ tr.com"
