14.035659872499073," BlackRock's Fink warns companies they need to show a net-zero plan LONDON/BOSTON (Reuters) - Larry Fink, chief executive of the world’s biggest asset manager BlackRock, warned the companies it invests in on Tuesday they will need to show a game plan for surviving in a world aiming for net-zero carbon emissions by mid-century. In his annual letter to the management of companies across the world, Fink said they would also need to make clear how the plan is integrated into the company’s long-term strategy and reviewed by the board. To help investors prepare their portfolios for the transition to a net-zero economy, Fink flagged a number of fresh steps the asset manager would take, including, where possible, publishing scores for how its equity and bond funds are positioned to adapt to global temperature changes. The focus on companies’ net-zero strategies comes as policymakers and campaigners push asset managers to do more to hold companies to account over their climate plans, ahead of the next round of global climate talks in Scotland later this year. With $8.7 trillion in assets under management, mainly in passive funds, BlackRock has a significant stake in most large U.S. corporations and in many in other countries, giving it much influence over their decisions. “The world is moving to net zero, and BlackRock believes that our clients are best served by being at the forefront of that transition,” Fink said. “We are carbon neutral today in our own operations and are committed to supporting the goal of net zero greenhouse gas emissions by 2050 or sooner. No company can easily plan over 30 years, but we believe all companies – including BlackRock – must begin to address the transition to net zero today.” Last month BlackRock called for companies to lay out their plans to reach net-zero emissions by 2050, but Fink’s widely-read annual letter will draw more investor attention to the priorities. Methodologies for measuring temperature alignment are constantly evolving, based on new research and data specific to particular sectors and regions, Fink said in his letter. The group would also look to incorporate climate considerations into its capital markets assumptions and implement a “heightened-scrutiny model” when deciding which assets to include in its actively managed portfolios. Going forward, BlackRock would also publish details of the proportion of its assets under management that are aligned with net zero and plans to announce interim targets for the proportion it aimed to be net-zero aligned by 2030. After telling clients last year that sustainability would be the company’s new standard for investing, BlackRock introduced a policy that would see it sell out of some coal companies, although at the time many campaigners said the bar set by BlackRock to exit was not low enough. Despite pressure to take a more aggressive stance, Fink’s letter made no mention of introducing tougher thresholds, drawing criticism from some. “Larry Fink’s new net-zero commitment could be a positive step if it were paired with concrete and immediate action to stop investing in new fossil fuels. But a year after its first, extremely weak coal commitment, BlackRock has yet to announce a more ambitious policy,” said Lara Cuvelier, sustainable investment campaigner at Reclaim Finance."
9.988706725988958," BlackRock to add bitcoin as eligible investment to two funds (Reuters) - BlackRock Inc, the world’s largest asset manager, is adding bitcoin futures as an eligible investment to two funds, a company filing showed. The company said it could use bitcoin derivatives for its funds BlackRock Strategic Income Opportunities and BlackRock Global Allocation Fund Inc. The funds will invest only in cash-settled bitcoin futures traded on commodity exchanges registered with the Commodity Futures Trading Commission, the company said in a filing to the Securities and Exchange Commission on Wednesday. A BlackRock representative declined to comment beyond the filings when contacted by Reuters. Earlier this month, Bitcoin, the world’s most popular cryptocurrency, hit a record high of $40,000, rallying more than 900% from a low in March and having only just breached $20,000 in mid-December. Bitcoin tumbled 10.6% in midday U.S. trading Thursday. Other U.S.-based asset managers will likely follow BlackRock’s lead and add exposure to bitcoin in some form to their go-anywhere or macro strategies as the cryptocurrency market becomes more liquid and developed, said Todd Rosenbluth, director of mutual fund research at CFRA. “It’s easy to see how strong the performance has been of late and look at a historical asset allocation strategy that would have included a slice of crypto and how returns would have been enhanced as a result,” he said. “Large institutional investors are going to be able to tap into the futures market in a way that a retail investor could not do.” There is currently no U.S.-based exchange-traded fund that owns bitcoin, limiting the ability of most fund managers to own the cryptocurrency in their portfolios. BlackRock Chief Executive Officer Larry Fink had said at the Council of Foreign Relations in December that bitcoin is seeing giant moves every day and could possibly evolve into a global market. (bit.ly/2XXFHrB)"
9.988706725988958," BlackRock CEO says U.S. must roll out vaccines aggressively MILAN (Reuters) - The best measure of success for the new U.S. government of President Joe Biden will be the speed at which it rolls out COVID-19 vaccines, BlackRock Chief Executive Larry Fink said on Thursday. Speaking at online event organized by a business forum linked to Italy’s G20 presidency, Fink said he was confident the new administration would focus on sustainability in the first 90 days and smother any tensions with other countries. It’s about ... have America stand again for the principles of democracy ... and multilateralism ... and at the same time be aggressive and forthright in terms of the rollout of the vaccination,” the head of the world’s biggest asset manager said. Fink said it was a priority to rebalance the economy given the uneven impact of the pandemic across different sectors, but that could not happen until the population reached herd immunity and industries built on “aggregation” could be revived. “The economy will accelerate ... (once) we feel safe and secure again,” he said."
9.988706725988958," BlackRock to add bitcoin as eligible investment to two funds BlackRock Inc (BLK.N), the world's largest asset manager, is adding bitcoin futures as an eligible investment to two funds, a company filing showed. The company said it could use bitcoin derivatives for its funds BlackRock Strategic Income Opportunities and BlackRock Global Allocation Fund Inc. The funds will invest only in cash-settled bitcoin futures traded on commodity exchanges registered with the Commodity Futures Trading Commission, the company said in a filing to the Securities and Exchange Commission on Wednesday. A BlackRock representative declined to comment beyond the filings when contacted by Reuters. Earlier this month, Bitcoin , the world's most popular cryptocurrency, hit a record high of $40,000, rallying more than 900% from a low in March and having only just breached $20,000 in mid-December. read more Bitcoin tumbled 10.6% in midday U.S. trading Thursday. Other U.S.-based asset managers will likely follow BlackRock's lead and add exposure to bitcoin in some form to their go-anywhere or macro strategies as the cryptocurrency market becomes more liquid and developed, said Todd Rosenbluth, director of mutual fund research at CFRA. ""It’s easy to see how strong the performance has been of late and look at a historical asset allocation strategy that would have included a slice of crypto and how returns would have been enhanced as a result,"" he said. ""Large institutional investors are going to be able to tap into the futures market in a way that a retail investor could not do."" There is currently no U.S.-based exchange-traded fund that owns bitcoin, limiting the ability of most fund managers to own the cryptocurrency in their portfolios. BlackRock Chief Executive Officer Larry Fink had said at the Council of Foreign Relations in December that bitcoin is seeing giant moves every day and could possibly evolve into a global market. (https://bit.ly/2XXFHrB)   "
13.043248265951268," BlackRock sells $200 million China Telecom stake after U.S. ban HONG KONG (Reuters) - BlackRock has sold almost all its stake in China Telecom, a company subject to a new ban on U.S. investment, a stock market filing on Friday showed. The move comes as U.S. investors scramble to exit stocks subject to the sanctions, which ban Americans from owning companies deemed to have links with China’s military. The world’s biggest asset manager sold 818 million shares in China Telecom, one of 44 sanctioned companies, at an average of HK$1.92 each on Tuesday, a Hong Kong exchange filing showed, 12% below Tuesday’s closing price. The filing gave no reason for the HK$1.6 billion ($206 million) sale, which reduced BlackRock’s stake in China Telecom from 6.1% to 0.2%, and BlackRock had no immediate comment. BlackRock said on Monday its index funds had adjusted holdings to reflect moves by MSCI Inc, FTSE Russell and S&P Dow Jones Indicies to cut China Telecom and other firms affected by the sanctions from their benchmarks. The Trump administration expanded the investment ban, to an extra nine firms on Wednesday, and investors expect more liquidations to come from big U.S. funds before the rules take effect in November 2021. China’s foreign ministry has said the sanctions amount to wanton oppression of Chinese companies. China Telecom shares rose 1.4% to close at $2.34 on Friday, as some non-U.S. investors sought to pick up the stock cheaply."
13.043248265951268," BlackRock sells $200 mln China Telecom stake BlackRock (BLK.N) has sold almost all its stake in China Telecom (0729.HK), a company subject to a new ban on U.S. investment, a stock market filing on Friday showed. The move comes as U.S. investors scramble to exit stocks subject to the sanctions, which ban Americans from owning companies deemed to have links with China's military. The world's biggest asset manager sold 818 million shares in China Telecom, one of 44 sanctioned companies, at an average of HK$1.92 each on Tuesday, a Hong Kong exchange filing showed, 12% below Tuesday's closing price. The filing gave no reason for the HK$1.6 billion ($206 million) sale, which reduced BlackRock's stake in China Telecom from 6.1% to 0.2%, and BlackRock had no immediate comment. BlackRock said on Monday its index funds had adjusted holdings to reflect moves by MSCI Inc (MSCI.N), FTSE Russell and S&P Dow Jones Indicies to cut China Telecom and other firms affected by the sanctions from their benchmarks. read more The Trump administration expanded the investment ban, to an extra nine firms on Wednesday, and investors expect more liquidations to come from big U.S. funds before the rules take effect in November 2021. read more China's foreign ministry has said the sanctions amount to wanton oppression of Chinese companies. China Telecom shares rose 1.4% to close at $2.34 on Friday, as some non-U.S. investors sought to pick up the stock cheaply. read more ($1 = 7.7542 Hong Kong dollars) "
8.381196733969539," BlackRock results beat expectations as assets grow to $8.68 trillion (Reuters) - BlackRock Inc’s, quarterly results topped analysts’ expectations on Thursday, buoyed by a rising stock market that boosted the firm’s assets under management to a record high $8.68 trillion, further widening its lead against peers. The firm drew $127 billion of total net inflows in the fourth quarter as investors poured money into its various business, including its exchange-traded funds, as well as active funds that aim to beat the market. “We begin 2021 well-positioned and intend to keep investing in our business to drive long-term growth and to lead the evolution of the asset management industry,” BlackRock’s chief executive, Larry Fink, said in a statement. Financial markets rallied in the fourth quarter, building on sharp gains of the prior two quarters, as accommodative global central bank policy and improving growth prospects helped lift investors’ risk appetite. While rallying stock markets provided a powerful boost to BlackRock’s results, the profit report showed outsized growth in inflows at a time when the rest of the industry is expected to struggle with redemptions. “Yes, markets were great for everyone this quarter, but most asset managers are still bleeding out assets ... whereas BlackRock’s flow growth rate is continuing to accelerate,” said Kyle Sanders, an analyst with St. Louis-based financial services firm Edward Jones. “That shows that they are taking market share ... widening the competitive gap with all their peers,” said Sanders. BlackRock’s adjusted net income of $10.18 per share in the fourth quarter topped Wall Street estimates of $9.14, according to Refinitiv IBES data. The asset manager raked in higher investment and advisory fees, a major source of revenue, through the quarter. BlackRock’s growing size and wide reach in financial markets across the globe have seen the asset manager become one of the most important firms in capital markets today. When markets turned turbulent in early 2020, the U.S. Federal Reserve roped in BlackRock to run various vehicles the Fed created to buy corporate debt from the primary and secondary markets, thereby helping restore calm to markets. BlackRock’s success, not untied to its size, is likely to spur consolidation among peers looking to play catch-up with the investment behemoth, analysts said. “We anticipate elevated mergers and acquisitions within the industry as peers attempt to replicate BlackRock’s scale, technology capabilities and comprehensive product lineup,” Edward Jones’ Sanders said. In February 2020, asset manager Franklin Resources Inc bought rival Legg Mason Inc in a $4.5 billion deal, and in December, Bloomberg reported U.S. custodian bank State Street Corp was exploring options for its asset management business. On Thursday, BlackRock’s Fink said he is open to dealmaking as long as it is additive and not just to take out costs. In November, BlackRock said it would buy investment management services provider Aperio Group LLC for $1.05 billion in cash. BlackRock’s shares, which hit a record high on Wednesday, have risen 8.1% this year, compared with a 5.2% gain for a Thomson Reuters index that includes more than a dozen of BlackRock’s industry rivals in the United States. BlackRock’s shares were down 3.3% in early trading on Thursday. BlackRock’s shares were trading at record highs as investors bet on the company benefiting from improving market conditions."
8.381196733969539," BlackRock fourth-quarter profit jumps 20% BlackRock Inc's (BLK.N), quarterly results topped analysts' expectations on Thursday, buoyed by a rising stock market that boosted the firm's assets under management to a record high $8.68 trillion, further widening its lead against peers. The firm drew $127 billion of total net inflows in the fourth quarter as investors poured money into its various business, including its exchange-traded funds, as well as active funds that aim to beat the market. ""We begin 2021 well-positioned and intend to keep investing in our business to drive long-term growth and to lead the evolution of the asset management industry,"" BlackRock's chief executive, Larry Fink, said in a statement. Financial markets rallied in the fourth quarter, building on sharp gains of the prior two quarters, as accommodative global central bank policy and improving growth prospects helped lift investors' risk appetite. While rallying stock markets provided a powerful boost to BlackRock's results, the profit report showed outsized growth in inflows at a time when the rest of the industry is expected to struggle with redemptions. ""Yes, markets were great for everyone this quarter, but most asset managers are still bleeding out assets ... whereas BlackRock's flow growth rate is continuing to accelerate,"" said Kyle Sanders, an analyst with St. Louis-based financial services firm Edward Jones. ""That shows that they are taking market share ... widening the competitive gap with all their peers,"" said Sanders. BlackRock's adjusted net income of $10.18 per share in the fourth quarter topped Wall Street estimates of $9.14, according to Refinitiv IBES data. The asset manager raked in higher investment and advisory fees, a major source of revenue, through the quarter. BlackRock's growing size and wide reach in financial markets across the globe have seen the asset manager become one of the most important firms in capital markets today. When markets turned turbulent in early 2020, the U.S. Federal Reserve roped in BlackRock to run various vehicles the Fed created to buy corporate debt from the primary and secondary markets, thereby helping restore calm to markets. BlackRock's success, not untied to its size, is likely to spur consolidation among peers looking to play catch-up with the investment behemoth, analysts said. ""We anticipate elevated mergers and acquisitions within the industry as peers attempt to replicate BlackRock's scale, technology capabilities and comprehensive product lineup,"" Edward Jones' Sanders said. In February 2020, asset manager Franklin Resources Inc (BEN.N) bought rival Legg Mason Inc in a $4.5 billion deal, and in December, Bloomberg reported U.S. custodian bank State Street Corp (STT.N) was exploring options for its asset management business. read more On Thursday, BlackRock's Fink said he is open to dealmaking as long as it is additive and not just to take out costs. In November, BlackRock said it would buy investment management services provider Aperio Group LLC for $1.05 billion in cash. BlackRock's shares, which hit a record high on Wednesday, have risen 8.1% this year, compared with a 5.2% gain for a Thomson Reuters index that includes more than a dozen of BlackRock's industry rivals in the United States (.TRXFLDUSPINVM). BlackRock's shares were down 3.3% in early trading on Thursday. BlackRock's shares were trading at record highs as investors bet on the company benefiting from improving market conditions. "
3.525823799086991, BlackRock co-founder Barbara Novick to retire (Reuters) - Asset manager BlackRock Inc said in a memo on Wednesday that co-founder Barbara Novick will retire from her role as vice chairman next month. Novick was set to leave the firm last year but reversed her decision to retire after the COVID-19 pandemic roiled financial markets. The Wall Street Journal reported Novick’s retirement earlier in the day. BlackRock informed employees Novick will transition from her role as vice chairman to become a senior advisor on Feb. 1.
6.463263936109488," Malaysia's Top Glove defends board after BlackRock criticism KUALA LUMPUR (Reuters) - Malaysia’s Top Glove Corp defended its board on Friday after BlackRock Inc issued a scathing statement, attacking the firm’s handling of a coronavirus outbreak and saying it had voted against the re-election of six directors this week. The six independent directors were re-elected at the company’s annual general meeting on Wednesday, gaining between 86.5% and 72.3% of shareholder votes. The world’s biggest asset manager cited workers’ accounts of working and living conditions, the firing of a whistleblower and the virus cluster in its condemnation of the board, and said it would vote against the re-election of other directors at future meetings. In its statement, Top Glove, the world’s biggest maker of medical grade gloves, said its independent directors have served an average of six years and that the board meets regularly to discuss the pandemic and other governance matters. A BlackRock unit, BlackRock Institutional Trust Co, is the tenth biggest shareholder in Top Glove, holding 1.07% of its shares. More than 5,000 foreign workers at Top Glove were infected and one died during a coronavirus outbreak last year in what became Malaysia’s biggest cluster."
7.9385310263805975," Breakingviews - BlackRock stretch goal: real shareholder democracy NEW YORK (Reuters Breakingviews) - BlackRock has a hotline to the bosses of the world’s biggest companies, thanks to its role managing $8 trillion of other people’s money. Having helped bring stock ownership to millions of small investors, BlackRock could go one better and give those same people the power to wield their shares in company votes. More than half of BlackRock’s assets under management sit in index trackers and exchange-traded funds. The company run by Larry Fink buys and holds the shares, and bears the right to vote in shareholder meetings, though doesn’t itself gain or lose when stock prices move. Its funds typically own around 5% of big U.S. companies, from iPhone maker Apple to Utah’s Zions Bancorp. BlackRock engages with thousands of companies on topics like sustainability. But sometimes its decisions are questionable. For example, BlackRock backed Chinese companies’ proposals to enshrine the Chinese Communist Party’s interests above those of investors in 2017. Expressing views on censorship, gun safety or diversity through its governance and voting policies can also make BlackRock a political target. Republican U.S. senators seized on the firm’s climate change stance as a sign of its political leanings in 2020. Fink’s company is in part trying to channel what it hears from investors. Handing voting decisions to them directly would avoid misunderstandings. Doing so is far from simple, however, especially for products like ETFs, where BlackRock may have no direct link to the ultimate holder. The Securities and Exchange Commission considered so-called pass-through voting in the 1970s and decided it was unworkable. But technology has advanced a long way since then. BlackRock’s Aladdin software amasses data on a scale unthinkable when it was created two decades ago. Fink’s company is buying Aperio, a technology firm that lets clients manage tailored portfolios, in a step towards giving more control to individual customers. Introducing real shareholder democracy could be a worthy stretch project. Sure, asking most investors to vote on tens of thousands of director nominations and shareholder proposals is pointless. But giving them the option to do so, or to choose between BlackRock’s recommended voting preferences or alternative tailored policies, could be a selling point. There are technological, logistical and regulatory barriers to overcome. But connecting investors more directly to the companies they own could be Fink’s next contribution to finance. - This is a Breakingviews prediction for 2021. To see more of our predictions, click here"
5.7533394354759135," Europe's banks have a way to go on sustainability - BlackRock study LONDON/BRUSSELS (Reuters) - Europe’s banks are not integrating climate change and other sustainability concerns into their risk management systems as quickly as regulators expect, a study by BlackRock for the European Union showed on Monday. In an interim report, BlackRock said it had analysed feedback from the region’s lenders and found most were only just starting to reflect environmental, social and governance (ESG) related risks in their internal processes. A final report, which will be used by Brussels to help develop new regulations, is due by April next year. “While interviewed banks often state that they have initiatives in place to enhance the integration of ESG risks, the majority have not formalised an ESG risk integration strategy with clear timelines and responsibilities,” it said. “With respect to climate risk, many smaller banks stated that they have not yet started its integration into risk management,” the report said. It also found that only a minority of regulators provide guidance to banks on ESG risks or reflect it in their oversight processes, such as through climate-related stress tests. “The majority of supervisors interviewed do not yet have any quantitative indicators in place to monitor and assess the exposure of supervised banks to ESG risks,” the report said. While some banks have begun to launch ESG-related products and make commitments to meet the terms of the Paris Agreement on climate, the report said that in the view of many civil society organisations, efforts by lenders so far fell short. “The Commission is committed to transparency. As promised, we published BlackRock’s interim report today,” a European Commission spokesman said. “This report is only a preliminary analysis of data collected so far. The final report is to be submitted to the Commission at a later stage.” The EU’s appointment in April of the world’s biggest asset manager to help it plan future prudential regulations has raised concerns about conflicts of interest. While the bloc’s Ombudswoman said last month that the Commission had failed to consider such conflicts properly, she did not cancel the contract. (This story corrects quotes attributed to the report throughout)"
